40.01541505456859,-83.03208283640747,1.9153,-1.7559,-0.01949998114128,-0.12442528384374,0.02834476024784,-0.669086896,-0.420156579,317.328947302,2024.0,12.0,9.0,13.0,42.0,42.307448
40.01541513268198,-83.03208497090802,1.9129,-1.7532,-0.09032288365806,-0.13738940912906,0.16309214771178,-0.60871768,-0.395269878,317.336777693,2024.0,12.0,9.0,13.0,42.0,42.369873
40.01541519603039,-83.03208679751712,1.9051,-1.7535,-0.10534569399232,-0.23845191104662,0.06671423782666,-0.56742941,-0.379867794,317.359105409,2024.0,12.0,9.0,13.0,42.0,42.434056
40.01541525742644,-83.03208862211447,1.9029,-1.757,-0.16205432524026,0.0278644395009,0.03267630076066,-0.519381512,-0.362845892,317.379861009,2024.0,12.0,9.0,13.0,42.0,42.496816
40.015415316869515,-83.03209044789537,1.8991,-1.7606,-0.38645681857854,-0.12737841149908,-0.0070548907896800005,-0.477858967,-0.364574631,317.400481598,2024.0,12.0,9.0,13.0,42.0,42.555662
40.01541537097022,-83.03209226739365,1.8816,-1.7597,-0.35218831465134,-0.44519859006974,-0.16436647845762,-0.463914941,-0.355037301,317.421669265,2024.0,12.0,9.0,13.0,42.0,42.615375
40.0154154230993,-83.03209407726067,1.878,-1.7418,0.62758902514476,-0.46398623885504,-0.59898098238068,-0.47316058,-0.304393223,317.436042198,2024.0,12.0,9.0,13.0,42.0,42.679519
40.01541549225956,-83.03209617638298,1.8723,-1.7319,-0.26470178944832,-0.17865291029586,-0.1319741665141,-0.440293542,-0.197507597,317.440419996,2024.0,12.0,9.0,13.0,42.0,42.742625
40.01541553608444,-83.03209797731634,1.8471,-1.7725,-1.47963433059906,0.30483148508638,0.6421959835529201,-0.467472522,-0.14492119,317.479174746,2024.0,12.0,9.0,13.0,42.0,42.805725
40.01541557869848,-83.03210008561784,1.8586,-1.7705,0.1837029512579,0.1477897400968,0.4462176630536,-0.532405079,-0.143756621,317.531637246,2024.0,12.0,9.0,13.0,42.0,42.870286
40.0154156124332,-83.03210159177833,1.8577,-1.7667,-0.1953352659159,-0.09768950678496002,0.36088741965832,-0.560057684,-0.164484544,317.552325834,2024.0,12.0,9.0,13.0,42.0,42.928844
40.015415656872335,-83.03210369189867,1.8452,-1.7549,0.28420823210058,-0.45449312136446,0.34991600559594,-0.645746059,-0.169674219,317.56001757,2024.0,12.0,9.0,13.0,42.0,42.993324
40.01541570456639,-83.03210578462995,1.8508,-1.7468,0.26599247622066,-0.0014364155003,0.05902297908572,-0.698123892,-0.18338104,317.578187313,2024.0,12.0,9.0,13.0,42.0,43.058888
40.015415711870105,-83.03210608361353,1.8514,-1.7464,0.16535503184616,-0.00531465404624,-0.00231255485076,-0.699663061,-0.187800865,317.58077612,2024.0,12.0,9.0,13.0,42.0,43.118662
40.01541578466891,-83.03210876636676,1.8527,-1.7233,0.50257036580398,-0.33477094382744,-0.20631770560254,-0.733146203,-0.230337867,317.616612401,2024.0,12.0,9.0,13.0,42.0,43.180593
40.01541585395874,-83.03211083819423,1.8556,-1.6949,0.46923027360248,-0.49031746868888,-0.1592834244709,-0.702358594,-0.239212179,317.637516885,2024.0,12.0,9.0,13.0,42.0,43.244712
40.01541592708921,-83.03211290042755,1.8542,-1.6879,0.27083800674554,-0.20195319355428,-0.33913383976574,-0.657945005,-0.23494665,317.657957806,2024.0,12.0,9.0,13.0,42.0,43.307854
40.015416001286276,-83.03211495595018,1.8461,-1.6827,0.017104292697960002,-0.32044604121868,0.02244889238822,-0.615435697,-0.23619548,317.678533635,2024.0,12.0,9.0,13.0,42.0,43.371473
40.01541605347764,-83.03211641790297,1.834,-1.6791,-0.25808397894592,-0.4540031558772,0.03697847605004,-0.598653237,-0.23137193,317.68528999,2024.0,12.0,9.0,13.0,42.0,43.435159
40.01541612046542,-83.03211845781813,1.8232,-1.6842,-0.34257511321098,-0.05306078221788,0.13544557463094,-0.591594704,-0.208399319,317.700787236,2024.0,12.0,9.0,13.0,42.0,43.495769
40.015416184581724,-83.0321204965154,1.8277,-1.6807,0.37989268541358,0.09660494260478,-0.0655344673211,-0.578586445,-0.200720937,317.726843255,2024.0,12.0,9.0,13.0,42.0,43.559964
40.01541624551499,-83.03212224316515,1.8324,-1.6677,0.44168001223668,-0.23547340998602,-0.06369586329284,-0.54244012,-0.211003475,317.744227313,2024.0,12.0,9.0,13.0,42.0,43.627133
40.01541631524019,-83.03212398826966,1.8511,-1.6543,0.8363937813089398,0.18862182247538,0.14046421835102002,-0.485073301,-0.224445695,317.762070367,2024.0,12.0,9.0,13.0,42.0,43.686127
40.01541640209252,-83.03212601801711,1.8221,-1.6495,-0.84823341432798,-0.92941213217984,0.39992620637188,-0.392660977,-0.255480991,317.790494788,2024.0,12.0,9.0,13.0,42.0,43.749864
40.0154164551348,-83.03212773739303,1.7707,-1.6642,-1.33733905035724,-0.7979788222880398,0.35339357415334,-0.432246861,-0.221100795,317.817584299,2024.0,12.0,9.0,13.0,42.0,43.813112
40.01541649398242,-83.03212944485347,1.7511,-1.6717,-0.86895481987562,-0.20492745838962,0.08822493017063998,-0.520139521,-0.154120644,317.831442797,2024.0,12.0,9.0,13.0,42.0,43.877884
40.01541652099427,-83.03213115408505,1.7405,-1.6964,-1.12909421405568,0.26250419840054,-0.13885373031047998,-0.614139532,-0.114532073,317.844099844,2024.0,12.0,9.0,13.0,42.0,43.941628
40.01541653964375,-83.03213315099491,1.736,-1.6872,0.73458565541632,-0.58159794915402,0.15561131774508,-0.7870577439999998,-0.112919554,317.854173507,2024.0,12.0,9.0,13.0,42.0,44.006658
40.01541658097904,-83.03213512517148,1.75,-1.6277,1.31260317978566,-0.6815769353668599,0.10047788920338,-0.853635653,-0.083102928,317.85717188,2024.0,12.0,9.0,13.0,42.0,44.070132
40.01541659705916,-83.03213568539283,1.7494,-1.6188,0.9520975821755,-0.66563214226722,0.06660579015726,-0.84310472,-0.066165941,317.8643421,2024.0,12.0,9.0,13.0,42.0,44.133663
40.0154166813477,-83.03213818966965,1.743,-1.5961,0.02296400516228,-0.27875249163512,-0.03526384464028,-0.840249521,0.023468276,317.915316961,2024.0,12.0,9.0,13.0,42.0,44.19628
40.015416743398205,-83.03213985001209,1.7419,-1.5835,0.22312635633764,-0.30425484344962,0.02655110958226,-0.850439398,0.07291868,317.935326706,2024.0,12.0,9.0,13.0,42.0,44.2553
40.01541682761239,-83.03214205081468,1.7272,-1.575,-0.13433646758342,-0.3463818495481,-0.034458303602,-0.8354551799999999,0.132278444,317.933725918,2024.0,12.0,9.0,13.0,42.0,44.32045
40.015416888345484,-83.0321436938948,1.717,-1.5755,-0.44623360664592,-0.27210060466624,-0.29349576150488,-0.812550501,0.172803384,317.934594087,2024.0,12.0,9.0,13.0,42.0,44.386341
40.0154169519258,-83.03214560674846,1.7091,-1.5776,0.03474735228108,-0.18762325651274,-0.21941639719866,-0.8308529489999998,0.207256513,317.95969743,2024.0,12.0,9.0,13.0,42.0,44.450664
40.015417011487095,-83.03214723846975,1.7127,-1.5505,0.7942127936852998,-0.52238507943252,0.09953410684092,-0.827693717,0.230424732,317.987882164,2024.0,12.0,9.0,13.0,42.0,44.51465
40.0154170805506,-83.03214885558663,1.7075,-1.5226,0.6518958684909,-0.69954831792346,0.1502377258365,-0.773205396,0.278439496,318.007872093,2024.0,12.0,9.0,13.0,42.0,44.580305
40.015417166767094,-83.0321507251644,1.6949,-1.5106,-0.10465613843434,-0.39435774652538,-0.06506296154090001,-0.698083625,0.363403866,318.017153232,2024.0,12.0,9.0,13.0,42.0,44.644571
40.015417253103465,-83.03215258758726,1.6926,-1.5091,-0.10204766282102,-0.08502304708725998,-0.22226690747794,-0.644620573,0.443643372,318.025479037,2024.0,12.0,9.0,13.0,42.0,44.707661
40.015417322913514,-83.0321541815524,1.6848,-1.5135,-0.11797638299348,-0.02465257986896,0.0074016595227,-0.61129592,0.490754658,318.037109544,2024.0,12.0,9.0,13.0,42.0,44.770877
40.01541739098033,-83.03215577326964,1.6786,-1.5094,-0.02532654668294,-0.31709630643818,-0.37381469303092,-0.578960136,0.534400319,318.041077999,2024.0,12.0,9.0,13.0,42.0,44.835197
40.015417460276694,-83.03215762843396,1.6601,-1.5368,-1.0152696865368,0.18138713291604,0.56260553424728,-0.561839143,0.587761963,318.062726877,2024.0,12.0,9.0,13.0,42.0,44.899125
40.015417506266004,-83.03215922761336,1.6631,-1.5588,-0.32211018032837996,0.57874108663574,0.43192075926288,-0.600392508,0.640121919,318.098193102,2024.0,12.0,9.0,13.0,42.0,44.962881
40.01541755128742,-83.03216084124085,1.6848,-1.5761,-0.11014566660324,1.05458743981264,0.0985691894678,-0.644761703,0.692401192,318.117058855,2024.0,12.0,9.0,13.0,42.0,45.027609
40.015417589975236,-83.03216220331139,1.706,-1.5951,-0.16664263321564,1.1457582958924,0.02092635920264,-0.688736202,0.7285908439999998,318.124447288,2024.0,12.0,9.0,13.0,42.0,45.092715
40.01541761332317,-83.03216302845756,1.7186,-1.6044,0.04623509805298,1.05389068239722,-0.24851351292184,-0.716717705,0.748003693,318.131406239,2024.0,12.0,9.0,13.0,42.0,45.156289
40.015417721081405,-83.03216609499579,1.783,-1.6119,0.85826582835706,1.00993614947958,0.83212634930064,-0.724208281,0.809941739,318.15906128,2024.0,12.0,9.0,13.0,42.0,45.220689
40.01541778780539,-83.0321677993696,1.8064,-1.6391,-0.3391355201583,1.19430632598114,0.2414966343851,-0.7242020289999999,0.8245097209999999,318.167638367,2024.0,12.0,9.0,13.0,42.0,45.283598
40.01541786448024,-83.03216982033966,1.8388,-1.6679,0.18464351855534,1.86471021794566,0.25936753413286,-0.731122224,0.819809772,318.192179581,2024.0,12.0,9.0,13.0,42.0,45.34639
40.015417936796254,-83.03217187654569,1.8563,-1.7092,-0.52272858358872,1.10140883964668,-0.02815727913608,-0.7214607589999998,0.786609466,318.2283766,2024.0,12.0,9.0,13.0,42.0,45.41228
40.015417994967066,-83.03217366340083,1.8786,-1.7272,0.10872812221718,0.9405897887986,-0.37024881977336,-0.741003535,0.752794865,318.248019955,2024.0,12.0,9.0,13.0,42.0,45.476829
40.01541807273346,-83.03217577122876,1.9121,-1.7332,0.25305388644042,0.80236687684962,-0.57651175251716,-0.7484419989999999,0.7393358049999998,318.244182217,2024.0,12.0,9.0,13.0,42.0,45.541718
40.015418145913024,-83.0321775958959,1.9379,-1.7427,0.31497511487097996,0.9033671454336,-0.26781907535008,-0.742354054,0.763744159,318.244487889,2024.0,12.0,9.0,13.0,42.0,45.60559
40.015418236496366,-83.03217975111907,1.9698,-1.7665,0.09653039589816,1.19146033625844,0.0766547236308,-0.716125307,0.788134456,318.257186139,2024.0,12.0,9.0,13.0,42.0,45.671408
40.015418313597685,-83.03218162401214,1.9867,-1.7948,-0.33119025572722,1.0564679555638,0.29796880219782,-0.69665677,0.780069871,318.270052874,2024.0,12.0,9.0,13.0,42.0,45.735507
40.015418396734745,-83.0321838323886,1.9969,-1.8217,-0.26040365333584004,0.7686105252138599,0.05359050065754,-0.712022917,0.754035451,318.267096431,2024.0,12.0,9.0,13.0,42.0,45.800446
40.01541847662018,-83.03218574568643,2.0523,-1.8113,1.80802839735724,1.2410334538761199,-0.03655213771482,-0.668954959,0.719292553,318.268843863,2024.0,12.0,9.0,13.0,42.0,45.865334
40.015418568162914,-83.03218766632804,2.0366,-1.8122,-0.57618372694682,-0.36922265809472,0.15003912539426,-0.539450838,0.665367636,318.281890298,2024.0,12.0,9.0,13.0,42.0,45.929881
40.01541865765499,-83.03218989905358,2.0067,-1.8313,-0.8802145816658,-0.13731241065624,0.00451305197204,-0.559973982,0.696860774,318.284285914,2024.0,12.0,9.0,13.0,42.0,45.99501
40.01541872876001,-83.03219213946369,2.0001,-1.8739,-1.19984913003586,0.63713026815442,-0.02223979914942,-0.664965463,0.7451309739999998,318.293800685,2024.0,12.0,9.0,13.0,42.0,46.058772
40.015418744711425,-83.03219278545872,2.0044,-1.8925,-1.16988263020804,1.2043482295699,-0.27389648899034,-0.713514009,0.7513741729999999,318.298873908,2024.0,12.0,9.0,13.0,42.0,46.121892
40.015418858794256,-83.03219602337039,2.0683,-1.8359,1.68074461213502,0.2652267809105,0.372789107615,-0.692184462,0.7206251409999999,318.285378512,2024.0,12.0,9.0,13.0,42.0,46.186921
40.01541894723869,-83.03219797553399,2.0774,-1.8471,-0.1927286650422,0.47372679019466,0.14823068793928,-0.58294762,0.692999948,318.285332652,2024.0,12.0,9.0,13.0,42.0,46.251059
40.01541904225017,-83.03220026285653,2.0697,-1.8677,-0.42612572676056,0.25327423488904,0.20638814517286,-0.601438228,0.644704461,318.300138154,2024.0,12.0,9.0,13.0,42.0,46.315055
40.015419122794576,-83.03220222607384,2.075,-1.8603,0.27762906673234,-0.04850917540586,-0.03309538879402,-0.604227748,0.613226381,318.316049796,2024.0,12.0,9.0,13.0,42.0,46.378417
40.01541920579857,-83.0322045176445,2.0517,-1.8892,-1.09152734284672,0.03918540941228,-0.30636150323916,-0.577766802,0.606349037,318.319730064,2024.0,12.0,9.0,13.0,42.0,46.442525
40.0154192608248,-83.03220648524561,2.0363,-1.9121,-0.89716470369444,0.08229121659171998,-0.33056817696404,-0.638342212,0.614604243,318.299376987,2024.0,12.0,9.0,13.0,42.0,46.500392
40.01541931262422,-83.03220845561968,2.0487,-1.9006,0.7767022378204999,-0.07779538999957998,-0.10168300173438,-0.7332506039999999,0.630379919,318.282706257,2024.0,12.0,9.0,13.0,42.0,46.564093
40.01541937365408,-83.03221042055215,2.0552,-1.8811,0.78280993415798,-0.1273572653849,0.24114831710476,-0.759037619,0.671988003,318.288654422,2024.0,12.0,9.0,13.0,42.0,46.628136
40.01541944995889,-83.03221271265285,2.0578,-1.8876,-0.17445214237856002,0.24705465584576,-0.05632427998556,-0.771533887,0.735690266,318.312956587,2024.0,12.0,9.0,13.0,42.0,46.694258
40.015419531407765,-83.03221501415723,2.0775,-1.8889,0.32992404467108,0.44751185553922,0.10287916401478,-0.7862065809999998,0.761773354,318.335111854,2024.0,12.0,9.0,13.0,42.0,46.759871
40.01541961511277,-83.03221699176852,2.1072,-1.8572,1.58852712305022,-0.02419823812794,-0.67022308594002,-0.7485368449999998,0.768346152,318.326131663,2024.0,12.0,9.0,13.0,42.0,46.824522
40.015419725818035,-83.03221929429331,2.098,-1.8588,-0.59120100503162,-0.0212636169195,1.13417195381824,-0.652774764,0.77918473,318.297134628,2024.0,12.0,9.0,13.0,42.0,46.888294
40.01541981327764,-83.03222126635596,2.0796,-1.8769,-1.135865933315,-0.01681063634868,0.35472237229934,-0.606289152,0.7681660369999999,318.301961422,2024.0,12.0,9.0,13.0,42.0,46.948969
40.015419881339945,-83.03222324110705,2.0534,-1.9086,-1.47451057043656,-0.01245785661194,-0.19839648314808,-0.64473046,0.7413432399999998,318.332660532,2024.0,12.0,9.0,13.0,42.0,47.013564
40.01541993629847,-83.0322252084642,2.0389,-1.893,0.37814612468368,-0.70155572017724,-0.32361728019072,-0.705647432,0.7252213269999999,318.359698993,2024.0,12.0,9.0,13.0,42.0,47.07816
40.01541995673495,-83.03222586184278,2.044,-1.883,0.85510489928304,-0.47322460722752,-0.05572391895344,-0.714222129,0.718176456,318.359251146,2024.0,12.0,9.0,13.0,42.0,47.142687
40.01542007605767,-83.03222910478596,2.0418,-1.8359,0.7466848713860599,-0.68724944427036,-0.11724893604482,-0.684853503,0.718011278,318.293076738,2024.0,12.0,9.0,13.0,42.0,47.207201
40.01542018783692,-83.0322316741185,2.0369,-1.8154,0.37561379504072,-0.40942676832636,0.21811912515132,-0.649388955,0.745205416,318.283893582,2024.0,12.0,9.0,13.0,42.0,47.273724
40.01542027692632,-83.03223359240535,2.0342,-1.8056,0.06878367073334,-0.18065595807386,0.15715037734518,-0.578114345,0.744078427,318.329004659,2024.0,12.0,9.0,13.0,42.0,47.334836
40.015420374000335,-83.03223582344825,2.0099,-1.8184,-0.7685602486840598,-0.33621177514726,0.12087197397498,-0.509104086,0.725801491,318.36838894,2024.0,12.0,9.0,13.0,42.0,47.39915
40.0154204466705,-83.03223773213337,1.9982,-1.8289,-0.5825196009389599,-0.09855631687559999,-0.24844422284644,-0.522633881,0.711064853,318.360625597,2024.0,12.0,9.0,13.0,42.0,47.459269
40.015420504404396,-83.03223932175752,1.9992,-1.828,-0.10359637250894,0.04146591925172,-0.31888018375062,-0.543428453,0.712752399,318.337098857,2024.0,12.0,9.0,13.0,42.0,47.517987
40.01542057237704,-83.03224123328934,2.0024,-1.8401,-0.35390736235152004,0.39095802912792,0.18569516251654,-0.556374119,0.720461847,318.314732229,2024.0,12.0,9.0,13.0,42.0,47.580824
40.015420649203094,-83.03224347597924,2.0169,-1.8545,-0.04039693751742,0.63035857920472,0.16761666903692,-0.582831201,0.714595447,318.328655622,2024.0,12.0,9.0,13.0,42.0,47.644703
40.015420707408225,-83.03224541804673,2.0232,-1.8944,-0.8474083379038398,1.0153660080093199,0.01373551386262,-0.641558168,0.677277185,318.35417159,2024.0,12.0,9.0,13.0,42.0,47.708887
40.015420770798436,-83.03224770455608,2.0445,-1.9003,0.50185822335078,0.51848913981252,-0.1165284999134,-0.754282175,0.601539646,318.352593771,2024.0,12.0,9.0,13.0,42.0,47.772613
40.01542082539843,-83.0322493481842,2.0707,-1.8937,0.80353845445328,0.51671655092252,-0.2301195244015,-0.778055885,0.544086763,318.339810296,2024.0,12.0,9.0,13.0,42.0,47.831385
40.01542091105964,-83.03225165009745,2.0763,-1.882,0.52075819050858,0.00394810198598,0.14299013034202,-0.764450753,0.493016314,318.332321211,2024.0,12.0,9.0,13.0,42.0,47.889883
40.01542099276219,-83.03225362526382,2.0955,-1.8677,1.1150001582687599,0.09852114847829999,-0.04329963974624,-0.738654286,0.488271258,318.335046905,2024.0,12.0,9.0,13.0,42.0,47.953914
40.015421092462454,-83.03225560365001,2.1266,-1.8501,1.08557161781626,0.44423193234126,0.0417986804201,-0.634367109,0.501328372,318.339860255,2024.0,12.0,9.0,13.0,42.0,48.018124
40.01542120378608,-83.03225759116002,2.139,-1.8586,-0.24472925766132,0.48372302829752,-0.06418072133508,-0.472537109,0.498060768,318.34496734,2024.0,12.0,9.0,13.0,42.0,48.084461
40.015421290692295,-83.0322592559976,2.1298,-1.8868,-0.79188192730356,0.44154904682434,0.01453654894266,-0.385772312,0.483607997,318.348638299,2024.0,12.0,9.0,13.0,42.0,48.149913
40.01542142040459,-83.03226227544187,2.1269,-1.932,-0.48169070839668,0.5717312459557,-0.14454384424421998,-0.391608201,0.437029895,318.334420226,2024.0,12.0,9.0,13.0,42.0,48.214545
40.01542148818248,-83.03226396065742,2.1195,-1.9439,-0.36331226384536,0.0521880960399,-0.057377225046800005,-0.388823662,0.401876061,318.319073213,2024.0,12.0,9.0,13.0,42.0,48.279107
40.01542157828963,-83.03226665886835,2.1029,-1.9653,-0.39580407459672,0.1980049449145,-0.05151579575216,-0.440827523,0.398257265,318.307251627,2024.0,12.0,9.0,13.0,42.0,48.343346
40.015421643287695,-83.03226868806794,2.1192,-1.9582,0.7849332055613002,0.18847383382234,-0.05162601437784001,-0.50632691,0.410232555,318.300705248,2024.0,12.0,9.0,13.0,42.0,48.407613
40.0154217347878,-83.0322710642145,2.151,-1.9518,0.63547981926684,0.62334077308454,0.04944940869126,-0.50590699,0.429104477,318.2925937,2024.0,12.0,9.0,13.0,42.0,48.47087
40.01542182484454,-83.03227311247194,2.1717,-1.9499,0.42711039255748,0.43631902247272,-0.07173063020558,-0.469309844,0.425317709,318.289472852,2024.0,12.0,9.0,13.0,42.0,48.534706
40.015421940711946,-83.03227551548515,2.1975,-1.9514,0.36363016297788,0.58841771436012,0.06933848084388,-0.400362088,0.406191152,318.277122552,2024.0,12.0,9.0,13.0,42.0,48.598671
40.01542202196846,-83.03227723842402,2.1868,-1.967,-0.7466737125724399,0.08769875162522,-0.26587639056398,-0.337385393,0.391069464,318.274973212,2024.0,12.0,9.0,13.0,42.0,48.658006
40.015422124615,-83.03227965777646,2.1827,-1.9857,-0.42706324449673994,0.13604073758048,-0.19319571250934,-0.297314938,0.391633798,318.284028613,2024.0,12.0,9.0,13.0,42.0,48.72373
40.0154222271123,-83.03228208037055,2.1893,-1.9824,0.1330342668906,0.18198105039752,0.11003883192674,-0.27544587,0.417918055,318.278998352,2024.0,12.0,9.0,13.0,42.0,48.788454
40.01542231705689,-83.03228416177213,2.2006,-1.9849,0.05857436418992,0.31267733300198,0.17537413627544,-0.253882522,0.438016236,318.265462664,2024.0,12.0,9.0,13.0,42.0,48.852795
40.01542240960876,-83.03228625060855,2.211,-1.9929,-0.17265258103208,0.45582489749912,0.20340213978382,-0.211007643,0.443617613,318.255469823,2024.0,12.0,9.0,13.0,42.0,48.916902
40.01542251941928,-83.0322886954512,2.2224,-1.9893,0.47335781989038,0.15112133382612,0.33381005871452,-0.176685341,0.424330612,318.236962758,2024.0,12.0,9.0,13.0,42.0,48.986459
40.01542262587841,-83.03229114612853,2.2131,-2.0093,-0.69612355531854,0.19462069651462,0.01715793650334,-0.141878514,0.395549867,318.230306549,2024.0,12.0,9.0,13.0,42.0,49.050478
40.01542265354916,-83.03229184652852,2.2059,-2.0135,-0.761535154886,-0.04830137213972,-0.08815121228378,-0.134945033,0.388512748,318.22989423,2024.0,12.0,9.0,13.0,42.0,49.114281
40.01542275912439,-83.0322946435523,2.1956,-2.0118,-0.00957825164856,-0.17201242175816,-0.13320716433616,-0.154389596,0.378889298,318.2250305,2024.0,12.0,9.0,13.0,42.0,49.179421
40.015422862648435,-83.03229743529573,2.1949,-2.001,0.29334855827374,-0.25402000342334,0.17750972407784,-0.132030459,0.348037072,318.216947878,2024.0,12.0,9.0,13.0,42.0,49.2451
40.01542297185143,-83.03230021229339,2.1926,-1.9713,0.55232161113022,-0.5715899900078,-0.02630512171238,-0.082301312,0.312321502,318.206271417,2024.0,12.0,9.0,13.0,42.0,49.309342
40.01542306316836,-83.03230228093462,2.1879,-1.9481,0.2502627936005,-0.65185176728446,-0.12639458637988,-0.020502611,0.300054406,318.202927143,2024.0,12.0,9.0,13.0,42.0,49.368479
40.01542314299743,-83.03230399476887,2.1841,-1.9339,0.43924671135252,-0.53505742454574,0.19110706687614,0.035009973,0.306286346,318.200918168,2024.0,12.0,9.0,13.0,42.0,49.426662
40.015423257933094,-83.0323063858882,2.1809,-1.9265,0.23661331970586,-0.24897538110512,-0.21107217913338,0.125601269,0.311585397,318.200034695,2024.0,12.0,9.0,13.0,42.0,49.493503
40.015423373562484,-83.0323087744768,2.1797,-1.9315,-0.1617599100469,0.07375826289287998,-0.17330133974519998,0.248361046,0.289595883,318.206113964,2024.0,12.0,9.0,13.0,42.0,49.559035
40.01542347639995,-83.03231082519504,2.1769,-1.9328,-0.85842315279514,-0.37956393466998,-0.25451019459766,0.370547373,0.223052241,318.205092118,2024.0,12.0,9.0,13.0,42.0,49.624939
40.015423564128504,-83.03231319385738,2.0962,-1.9572,-1.9473864406972,-1.0026956648094,-0.0373544688852,0.338229155,0.205756819,318.186591486,2024.0,12.0,9.0,13.0,42.0,49.690622
40.01542359837191,-83.03231521374455,2.0471,-2.0057,-1.81206059566144,-0.16160707426822,0.27205639809424,0.102023193,0.231255837,318.16959147,2024.0,12.0,9.0,13.0,42.0,49.755628
40.01542358381551,-83.0323175856501,1.9925,-2.1193,-3.77075612035124,1.13749373537448,-0.31168610980118,-0.326415697,0.191662784,318.169199151,2024.0,12.0,9.0,13.0,42.0,49.819812
40.01542356015167,-83.03231960662048,1.9935,-2.0284,2.0112462905216,-1.69194744892238,0.38677519456318,-0.691532145,0.104968303,318.137616772,2024.0,12.0,9.0,13.0,42.0,49.885679
40.015423581900976,-83.03232193112161,2.0386,-1.9158,3.7049461751334,-1.59018796083128,1.16168736288342,-0.807462753,0.110871086,318.147186181,2024.0,12.0,9.0,13.0,42.0,49.952391
40.01542365063713,-83.03232389245487,2.0715,-1.8377,2.90468361418208,-1.1225210086201,0.6617141841754399,-0.7788072849999998,0.178485251,318.174622684,2024.0,12.0,9.0,13.0,42.0,50.016412
40.01542375637544,-83.03232584271908,2.108,-1.7974,1.78643166687956,-0.2857445149523,-0.44205161609794,-0.686466519,0.249406488,318.176081187,2024.0,12.0,9.0,13.0,42.0,50.081494
40.015423822825575,-83.03232681496466,2.1334,-1.7677,2.42939793443118,-0.11564453769408,0.55138729126996,-0.589224682,0.275594989,318.168736931,2024.0,12.0,9.0,13.0,42.0,50.146112
40.015424009445596,-83.03232940820915,2.1264,-1.7753,-0.6776787137967,-0.08012031948867998,-0.08320283864147998,-0.267955319,0.300593736,318.143513773,2024.0,12.0,9.0,13.0,42.0,50.210287
40.015424166324784,-83.03233166211471,2.0814,-1.7776,-1.28946878566654,-0.9876768030579,0.01631952687332,-0.005666613,0.297687814,318.117835586,2024.0,12.0,9.0,13.0,42.0,50.274535
40.01542432749801,-83.03233451414009,1.9985,-1.7861,-1.5050603182459399,-1.22551202996416,-0.15708334785694,0.185705687,0.411226202,318.102149573,2024.0,12.0,9.0,13.0,42.0,50.340069
40.01542440896238,-83.03233638669127,1.954,-1.7876,-1.0278072642155,-1.11486385001762,0.59291659342682,0.216118844,0.526358096,318.094294328,2024.0,12.0,9.0,13.0,42.0,50.406663
40.01542448969269,-83.03233855282225,1.9366,-1.7847,-0.22751669926434,-0.44660564399682,0.21651469803830004,0.200523599,0.687303663,318.075635605,2024.0,12.0,9.0,13.0,42.0,50.471837
40.01542456144539,-83.03234040372678,1.9453,-1.7692,0.47209492651796,-0.27486613178242,-0.5674975119742399,0.219152183,0.7985771499999998,318.055562362,2024.0,12.0,9.0,13.0,42.0,50.537294
40.015424653765045,-83.03234255738454,1.9406,-1.7679,-0.59455595387548,-0.10109919237568,0.25766007925516,0.272769425,0.912919631,318.036611117,2024.0,12.0,9.0,13.0,42.0,50.60218
40.01542471770252,-83.03234440386882,1.9228,-1.7875,-0.43310012690954,-0.09197625663334,0.24852335386540003,0.24707611,0.948558967,318.059689972,2024.0,12.0,9.0,13.0,42.0,50.66664
40.015424767388986,-83.03234654974567,1.8743,-1.8126,-1.2518384923888,-0.48770755105006,-0.35150438991657995,0.11143511,0.982620047,318.084657072,2024.0,12.0,9.0,13.0,42.0,50.732523
40.015424775738886,-83.03234867940873,1.7891,-1.8644,-3.27836201102396,-0.7945867038639,-1.68899028713482,-0.14080383,1.07792986,318.111900526,2024.0,12.0,9.0,13.0,42.0,50.799179
40.01542476963515,-83.03235049397851,1.819,-1.8402,0.8001946128303201,0.7336354560284,1.19074325113386,-0.380014139,1.154477945,318.117531872,2024.0,12.0,9.0,13.0,42.0,50.864739
40.015424786826706,-83.03235231138783,1.8612,-1.8033,1.6181422787686,0.56179518827182,0.78844354510334,-0.541146664,1.144307211,318.067516303,2024.0,12.0,9.0,13.0,42.0,50.926282
40.01542484933301,-83.03235443836533,1.9301,-1.733,3.68789943583128,0.16822123338296,1.35329784768052,-0.66563283,1.029800417,318.009674033,2024.0,12.0,9.0,13.0,42.0,50.992254
40.01542494238069,-83.03235625598076,1.968,-1.6821,2.83699545733578,0.0178203954579,0.2011275548508,-0.571866781,0.9168734690000001,318.015255365,2024.0,12.0,9.0,13.0,42.0,51.057104
40.01542499912608,-83.0323571611642,1.9651,-1.6659,1.37989861814122,-0.6082734602682,0.01864248905312,-0.435205917,0.874286629,318.033705226,2024.0,12.0,9.0,13.0,42.0,51.121767
40.01542510538809,-83.03235895367787,1.9059,-1.6695,-1.07725148520288,-1.39452985867136,-0.43166088555374,-0.284866987,0.8579124999999999,318.076401459,2024.0,12.0,9.0,13.0,42.0,51.187466
40.0154252184307,-83.0323616100502,1.8467,-1.6906,-0.56369838091588,-0.59274867527334,-0.05447868168918,-0.345275924,0.981355677,318.032710423,2024.0,12.0,9.0,13.0,42.0,51.252808
